,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
972,972.0,3.0,1.4744873046875,-0.003955078125,0.0,-194.8470001220703,82.2433090209961,0.2529903054237366,8.172110557556152,0.16766861081123352,1.6743659973144531,88.30574798583984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1798553466797,77.47341918945312,-1.0921525955200195,-0.12125030159950256,0.6524741649627686,0.07300339639186859,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88766479492188,-136.19419860839844,0.019408034160733223,0.33356937766075134,0.05201566964387894,-0.009974837303161621,-95.10894775390625
973,973.0,3.0,1.4744873046875,-0.0039306640625,0.0,-194.84194946289062,82.407958984375,0.25632742047309875,8.205665588378906,0.16685575246810913,1.6777515411376953,88.29149627685547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.2014923095703,77.47100830078125,-1.0738950967788696,-0.11956527084112167,0.9128749370574951,0.0842515379190445,-173.64801025390625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8871307373047,-136.1876983642578,0.02040073275566101,0.3333761990070343,0.04963492974638939,-0.00965893268585205,-95.10888671875
974,974.0,3.0,1.4744873046875,-0.0038818359375,0.0,-194.83680725097656,82.5731430053711,0.2596125304698944,8.239276885986328,0.16425549983978271,1.6805648803710938,88.27722930908203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.22271728515625,77.46865844726562,-1.0484365224838257,-0.11675051599740982,1.2729287147521973,0.14073774218559265,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8865509033203,-136.18115234375,0.021324576810002327,0.3331909477710724,0.04619220271706581,-0.009262561798095703,-95.10883331298828
975,975.0,3.0,1.4744873046875,-0.0037841796875,0.0,-194.83160400390625,82.7388687133789,0.262825071811676,8.272929191589355,0.1606270670890808,1.6826152801513672,88.26298522949219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.24337768554688,77.46635437011719,-1.019696831703186,-0.11353804916143417,1.4369845390319824,0.16062334179878235,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.885986328125,-136.17462158203125,0.022171560674905777,0.3330143392086029,0.0423491932451725,-0.008830428123474121,-95.10883331298828
976,976.0,3.0,1.4744873046875,-0.0036376953125,0.0,-194.8263397216797,82.9051513671875,0.2659189701080322,8.306804656982422,0.15469491481781006,1.6937732696533203,88.2488021850586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.263427734375,77.464111328125,-0.9895236492156982,-0.11016449332237244,1.5086591243743896,0.16867779195308685,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88540649414062,-136.16806030273438,0.022942224517464638,0.3328460156917572,0.03853319212794304,-0.008416175842285156,-95.10877227783203
977,977.0,3.0,1.4744873046875,-0.0034667968750000003,0.0,-194.821044921875,83.0713882446289,0.2676819860935211,8.303165435791016,0.08815079927444458,-0.1819610595703125,88.23490142822266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.2829132080078,77.46194458007812,-0.9590024948120117,-0.1067565307021141,1.5260577201843262,0.17039813101291656,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8848419189453,-136.1614990234375,0.023637883365154266,0.33268576860427856,0.03478294238448143,-0.008012354373931885,-95.10873413085938
978,978.0,3.0,1.4744873046875,-0.0032226562500000003,0.0,-194.8157501220703,83.2374038696289,0.26929107308387756,8.300183296203613,0.08045434951782227,-0.1491069793701172,88.2212905883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.301513671875,77.45987701416016,-0.9198570847511292,-0.10239250212907791,1.9572705030441284,0.2182014286518097,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88429260253906,-136.15492248535156,0.024263879284262657,0.33253294229507446,0.03129979595541954,-0.007641315460205078,-95.10872650146484
979,979.0,3.0,1.4744873046875,-0.0029541015625000003,0.0,-194.81040954589844,83.40324401855469,0.27064844965934753,8.297219276428223,0.06786882877349854,-0.14820098876953125,88.20824432373047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.31947326660156,77.45787048339844,-0.8949601650238037,-0.09961816668510437,1.244845986366272,0.13871677219867706,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88368225097656,-136.14834594726562,0.024825619533658028,0.33238691091537476,0.028087012469768524,-0.0073015689849853516,-95.1087417602539
980,980.0,3.0,1.4744873046875,-0.0027343750000000003,0.0,-194.8050537109375,83.56890106201172,0.2717725932598114,8.2942476272583,0.05620718002319336,-0.14858245849609375,88.19586944580078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.33700561523438,77.45591735839844,-0.8789159059524536,-0.09783074259757996,0.8022129535675049,0.0893712043762207,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88311767578125,-136.1417694091797,0.02532808482646942,0.33224722743034363,0.025123264640569687,-0.0069841742515563965,-95.10870361328125
981,981.0,3.0,1.4744873046875,-0.0023681640625000003,0.0,-194.7996826171875,83.73442840576172,0.27277642488479614,8.291263580322266,0.05019158124923706,-0.1492023468017578,88.18418884277344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.35423278808594,77.45401000976562,-0.8699509501457214,-0.09683263301849365,0.4482477903366089,0.049905478954315186,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88253784179688,-136.1351776123047,0.025778518989682198,0.33211302757263184,0.02252170816063881,-0.0067099928855896,-95.10870361328125
982,982.0,3.0,1.4744873046875,-0.00205078125,0.0,-194.79429626464844,83.89984130859375,0.2734309434890747,8.288276672363281,0.03272593021392822,-0.14934539794921875,88.17340850830078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.37136840820312,77.45209503173828,-0.8679908514022827,-0.09661536663770676,0.09800493717193604,0.010863319039344788,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88197326660156,-136.1285858154297,0.026179537177085876,0.3319839835166931,0.020050909370183945,-0.006452202796936035,-95.10865783691406
983,983.0,3.0,1.4744873046875,-0.0015869140625,0.0,-194.78892517089844,84.06514739990234,0.2738848924636841,8.285284042358398,0.02269744873046875,-0.14963150024414062,88.16365051269531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.38853454589844,77.45018768310547,-0.8730112314224243,-0.09717484563589096,-0.2510190010070801,-0.027973949909210205,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88140869140625,-136.1219940185547,0.026538733392953873,0.33185943961143494,0.01795981079339981,-0.0062271952629089355,-95.1086654663086
984,984.0,3.0,1.4744873046875,-0.0011230468750000001,0.0,-194.7835235595703,84.23036193847656,0.2739253342151642,8.282295227050781,0.002022087574005127,-0.14944076538085938,88.15503692626953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.40585327148438,77.44825744628906,-0.8850918412208557,-0.09852112829685211,-0.6040304899215698,-0.06731413304805756,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88082885742188,-136.1157684326172,0.02355327643454075,0.29485952854156494,-0.1492728441953659,-1.8499956130981445,-95.10871887207031
985,985.0,3.0,1.4744873046875,-0.0007080078125000001,0.0,-194.77813720703125,84.3955078125,0.2736359238624573,8.27930736541748,-0.014470517635345459,-0.14939308166503906,88.14785766601562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.4235076904297,77.4462890625,-0.904428243637085,-0.10067534446716309,-0.9668201208114624,-0.1077108085155487,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88052368164062,-136.11236572265625,0.009061015211045742,0.12965121865272522,-0.7246130704879761,-8.260415077209473,-95.108642578125
986,986.0,3.0,1.4744873046875,-0.000439453125,0.0,-194.7727508544922,84.56058502197266,0.27312853932380676,8.27631664276123,-0.025369226932525635,-0.1495361328125,88.14207458496094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.441650390625,77.44427490234375,-0.9306563138961792,-0.10360021144151688,-1.311403512954712,-0.14624334871768951,-173.64817810058594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88046264648438,-136.11155700683594,1.76969806489069e-05,0.023446043953299522,-0.4521659016609192,-5.310258865356445,-95.10722351074219
987,987.0,3.0,1.4744873046875,-2.44140625e-05,0.0,-194.76736450195312,84.72561645507812,0.27261319756507874,8.273319244384766,-0.025767087936401367,-0.1498699188232422,88.13761901855469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.46041870117188,77.44219207763672,-0.9609318375587463,-0.10698884725570679,-1.513776183128357,-0.16943179070949554,-173.6486358642578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8805389404297,-136.1122589111328,-0.007222278974950314,-0.05489221587777138,-0.3619987964630127,-3.916912794113159,-95.10736083984375
988,988.0,3.0,1.4744873046875,0.0016845703125,0.0,-194.7620086669922,84.8906021118164,0.2717834413051605,8.270328521728516,-0.041487812995910645,-0.1495361328125,88.1344985961914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.47979736328125,77.44003295898438,-0.9905630350112915,-0.11038147658109665,-1.4815598726272583,-0.1696314662694931,-173.6529541015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88075256347656,-136.1145782470703,-0.01341971941292286,-0.13065585494041443,-0.309872031211853,-3.788182258605957,-95.104736328125
989,989.0,3.0,1.4744873046875,0.0020019531250000003,0.0,-194.75669860839844,85.0555648803711,0.26873019337654114,8.267399787902832,-0.15266239643096924,-0.1464366912841797,88.13408660888672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.49978637695312,77.43781280517578,-1.0118478536605835,-0.11289358884096146,-1.0642409324645996,-0.12560561299324036,-173.65359497070312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.881103515625,-136.11813354492188,-0.018549956381320953,-0.18956035375595093,-0.2565118372440338,-2.9452250003814697,-95.10205078125
990,990.0,3.0,1.4744873046875,0.0025146484375,0.0,-194.75143432617188,85.22048950195312,0.26628169417381287,8.264449119567871,-0.12242496013641357,-0.14753341674804688,88.13619232177734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.5203399658203,77.4355239868164,-1.0423256158828735,-0.1162860095500946,-1.523888111114502,-0.1696210354566574,-173.65325927734375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88156127929688,-136.1227264404297,-0.022962404415011406,-0.24022290110588074,-0.22062240540981293,-2.5331273078918457,-95.09883880615234
991,991.0,3.0,1.4744873046875,0.0029785156250000003,0.0,-194.74620056152344,85.38539123535156,0.2637108266353607,8.26149845123291,-0.12854337692260742,-0.14753341674804688,88.14056396484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.54156494140625,77.43315887451172,-1.0734021663665771,-0.1197386309504509,-1.5538275241851807,-0.17263107001781464,-173.65310668945312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.882080078125,-136.12823486328125,-0.026739371940493584,-0.2836495041847229,-0.1888483762741089,-2.171330213546753,-95.09525299072266
992,992.0,3.0,1.4744873046875,0.003369140625,0.0,-194.74102783203125,85.5502700805664,0.26099374890327454,8.258551597595215,-0.13585388660430908,-0.14734268188476562,88.14704132080078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.56329345703125,77.43074035644531,-1.0974112749099731,-0.12240935117006302,-1.2004554271697998,-0.13353601098060608,-173.65318298339844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8826904296875,-136.134521484375,-0.029963238164782524,-0.32132914662361145,-0.16119331121444702,-1.8839821815490723,-95.09148406982422
993,993.0,3.0,1.4744873046875,0.0036865234375000003,0.0,-194.7359161376953,85.71512603759766,0.2581690847873688,8.255606651306152,-0.14123320579528809,-0.147247314453125,88.15538787841797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.5854034423828,77.42827606201172,-1.1103545427322388,-0.12385403364896774,-0.6471633911132812,-0.0722341239452362,-173.65325927734375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88336181640625,-136.1414794921875,-0.032948028296232224,-0.35566654801368713,-0.14923951029777527,-1.7168700695037842,-95.0875015258789
994,994.0,3.0,1.4744873046875,0.0042236328125,0.0,-194.7308349609375,85.87995910644531,0.255275696516037,8.252664566040039,-0.14466941356658936,-0.14710426330566406,88.1654281616211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.6075897216797,77.4258041381836,-1.1105730533599854,-0.12388348579406738,-0.010925531387329102,-0.0014726072549819946,-173.6533203125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8840789794922,-136.1492156982422,-0.036315567791461945,-0.39700084924697876,-0.16837698221206665,-2.0667150020599365,-95.08519744873047
995,995.0,3.0,1.38037109375,0.004541015625,0.0,-194.72579956054688,86.0447769165039,0.2519139051437378,8.249735832214355,-0.16808956861495972,-0.1464366912841797,88.1771011352539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.629638671875,77.42334747314453,-1.0975419282913208,-0.12243840098381042,0.6515562534332275,0.0722542405128479,-173.6532745361328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88485717773438,-136.15773010253906,-0.03940938785672188,-0.43200430274009705,-0.15469101071357727,-1.7501726150512695,-95.08423614501953
996,996.0,3.0,1.0980224609375,0.0048583984375000005,0.0,-194.72084045410156,86.20955657958984,0.24850642681121826,8.246808052062988,-0.17037391662597656,-0.14638900756835938,88.19041442871094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.65139770507812,77.42092895507812,-1.0792980194091797,-0.12006314098834991,0.9121954441070557,0.11876299977302551,-173.6512908935547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88571166992188,-136.16702270507812,-0.04327502101659775,-0.47400420904159546,-0.1932816505432129,-2.0999953746795654,-95.08035278320312
997,997.0,3.0,0.7215576171875,0.005126953125,0.0,-194.71595764160156,86.37432098388672,0.24497829377651215,8.24388599395752,-0.1764066517353058,-0.1461029052734375,88.20514678955078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.67271423339844,77.4185562133789,-1.0537245273590088,-0.11719807982444763,1.278674602508545,0.14325305819511414,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88661193847656,-136.1769561767578,-0.04596659913659096,-0.5013653635978699,-0.1345789134502411,-1.3680577278137207,-95.08158111572266
998,998.0,3.0,0.313720703125,0.00537109375,0.0,-194.7111053466797,86.53904724121094,0.24137090146541595,8.240966796875,-0.18036961555480957,-0.14595985412597656,88.22115325927734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.69346618652344,77.41624450683594,-1.0248372554779053,-0.11399664729833603,1.4443635940551758,0.16007162630558014,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88755798339844,-136.18739318847656,-0.04870130494236946,-0.5278772115707397,-0.13673529028892517,-1.3255923986434937,-95.08245086669922
999,999.0,3.0,0.0,0.0055908203125000005,0.0,-194.706298828125,86.7037582397461,0.23768234252929688,8.238052368164062,-0.18442794680595398,-0.145721435546875,88.23835754394531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.713623046875,77.41400146484375,-0.9945046305656433,-0.11063643544912338,1.5166312456130981,0.16801059246063232,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88853454589844,-136.19837951660156,-0.05152281001210213,-0.5580201745033264,-0.1410752534866333,-1.5071481466293335,-95.08391571044922
1000,1000.0,3.0,0.0,0.0057373046875,0.0,-194.7015838623047,86.86842346191406,0.23392149806022644,8.23514175415039,-0.18804222345352173,-0.14553070068359375,88.25658416748047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.73318481445312,77.41182708740234,-0.9638217091560364,-0.10723302513360977,1.5341460704803467,0.17017051577568054,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88958740234375,-136.21005249023438,-0.0541398860514164,-0.5928351879119873,-0.1308538019657135,-1.7407506704330444,-95.08456420898438
1001,1001.0,3.0,0.0,0.0059326171875,0.0,-194.69692993164062,87.0330581665039,0.2301751971244812,8.232234001159668,-0.18731504678726196,-0.1453876495361328,88.27566528320312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.7521209716797,77.40971374511719,-0.9334141612052917,-0.10385633260011673,1.5203773975372314,0.1688346266746521,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89068603515625,-136.22250366210938,-0.05681800842285156,-0.6295851469039917,-0.13390612602233887,-1.8374979496002197,-95.08802795410156
1002,1002.0,3.0,0.0,0.006005859375,0.0,-194.6923370361328,87.19779205322266,0.22673052549362183,8.24358081817627,-0.17223358154296875,0.5673408508300781,88.29562377929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.77024841308594,77.40769958496094,-0.8961936235427856,-0.09971838444471359,1.8610268831253052,0.20689740777015686,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8918914794922,-136.23565673828125,-0.06016244739294052,-0.6683197021484375,-0.16722194850444794,-1.93672776222229,-95.08361053466797
1003,1003.0,3.0,0.0,0.0060791015625000005,0.0,-194.68780517578125,87.3630142211914,0.22357860207557678,8.262701034545898,-0.1575961709022522,0.9560108184814453,88.31627655029297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.78773498535156,77.40575408935547,-0.8724090456962585,-0.09707332402467728,1.189228892326355,0.1322530210018158,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89312744140625,-136.2494354248047,-0.06215626001358032,-0.6951724886894226,-0.09969063103199005,-1.3426393270492554,-95.08218383789062
1004,1004.0,3.0,0.0,0.0061279296875,0.0,-194.68331909179688,87.52857208251953,0.22026868164539337,8.276055335998535,-0.16549602150917053,0.6677150726318359,88.3375015258789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.80477905273438,77.40386199951172,-0.8566015958786011,-0.0953148901462555,0.7903724908828735,0.08792169392108917,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89439392089844,-136.26388549804688,-0.06521519273519516,-0.7295170426368713,-0.15294663608074188,-1.7172276973724365,-95.083984375
1005,1005.0,3.0,0.0,0.0062011718750000005,0.0,-194.6789093017578,87.69435119628906,0.21684956550598145,8.28483772277832,-0.1709558069705963,0.4391193389892578,88.3591537475586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.82156372070312,77.40199279785156,-0.8478482365608215,-0.09434039145708084,0.43766796588897705,0.048724934458732605,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.895751953125,-136.27890014648438,-0.06755025684833527,-0.7577346563339233,-0.11675320565700531,-1.4108806848526,-95.0814208984375
1006,1006.0,3.0,0.0,0.00625,0.0,-194.674560546875,87.86026000976562,0.21329133212566376,8.28990650177002,-0.1779116690158844,0.25343894958496094,88.38117980957031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.8382110595703,77.40013885498047,-0.8460444211959839,-0.09413882344961166,0.09019076824188232,0.010078400373458862,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89712524414062,-136.29452514648438,-0.07050880789756775,-0.7908251285552979,-0.14792755246162415,-1.6545236110687256,-95.08387756347656
