,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1598,1598.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.33937072753906,83.43663024902344,0.06338825821876526,5.8954973220825195,0.09991656988859177,3.3689498901367188,89.52135467529297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8317413330078,-136.43829345703125,0.007023468613624573,-0.0035954092163592577,0.23115822672843933,-0.10957049578428268,-96.44998931884766
1599,1599.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.338134765625,83.55536651611328,0.06541745364665985,5.962479591369629,0.10145977139472961,3.3491134643554688,89.50806427001953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83151245117188,-136.43833923339844,0.008327816613018513,-0.002639539074152708,0.06521739810705185,0.04779350757598877,-96.45471954345703
1600,1600.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.33685302734375,83.67544555664062,0.06747902929782867,6.02906608581543,0.10307878255844116,3.329324722290039,89.49462127685547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8313446044922,-136.4384002685547,0.008146210573613644,-0.00304178474470973,-0.009080301970243454,-0.020112283527851105,-96.45916748046875
1601,1601.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.3355255126953,83.7968521118164,0.06956920027732849,6.0947113037109375,0.10450854897499084,3.2822608947753906,89.48106384277344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8312530517578,-136.43844604492188,0.004742082674056292,-0.0018767904257401824,-0.17020639777183533,0.058249715715646744,-96.46160888671875
1602,1602.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.33413696289062,83.9195556640625,0.07168057560920715,6.158621311187744,0.1055687665939331,3.195500373840332,89.46736907958984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83111572265625,-136.43849182128906,0.006198805291205645,-0.0020563697908073664,0.07283613085746765,-0.008978968486189842,-96.46515655517578
1603,1603.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.33274841308594,84.04230499267578,0.0730631873011589,6.152246475219727,0.06913058459758759,-0.3187417984008789,89.45361328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8308868408203,-136.43856811523438,0.009599261917173862,-0.003824591636657715,0.17002283036708832,-0.08841109275817871,-96.4703140258789
1604,1604.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.33132934570312,84.16490936279297,0.07449083775281906,6.14870023727417,0.07138252258300781,-0.17731189727783203,89.4398422241211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8307342529297,-136.43862915039062,0.004537230357527733,-0.002317221136763692,-0.2531015872955322,0.07536852359771729,-96.4744644165039
1605,1605.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.32986450195312,84.28740692138672,0.07592650502920151,6.14597749710083,0.07178336381912231,-0.1361370086669922,89.42608642578125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8304443359375,-136.438720703125,0.010095000267028809,-0.0043481397442519665,0.2778885066509247,-0.10154592990875244,-96.48126983642578
1606,1606.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.328369140625,84.4098129272461,0.0773625522851944,6.143534183502197,0.07180236279964447,-0.12216567993164062,89.41233825683594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83018493652344,-136.4387969970703,0.009002184495329857,-0.0032763145864009857,-0.054640788584947586,0.05359125882387161,-96.48719024658203
1607,1607.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.32687377929688,84.53215026855469,0.07879839837551117,6.141188621520996,0.07179230451583862,-0.1172780990600586,89.39857482910156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82994079589844,-136.43887329101562,0.008777102455496788,-0.0034150672145187855,-0.011254101991653442,-0.006937631405889988,-96.49285888671875
1608,1608.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.32533264160156,84.65441131591797,0.08023376017808914,6.138873100280762,0.07176809012889862,-0.11577606201171875,89.38482666015625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82986450195312,-136.4389190673828,0.0061793276108801365,-0.0031299137044698,-0.12988874316215515,0.014257675036787987,-96.49496459960938
1609,1609.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.32376098632812,84.77662658691406,0.08166886121034622,6.136562347412109,0.071755051612854,-0.11553764343261719,89.37106323242188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82965087890625,-136.43899536132812,0.008656567893922329,-0.00402940483763814,0.12386201322078705,-0.04497455805540085,-96.50040435791016
1610,1610.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.32215881347656,84.89881896972656,0.08310380578041077,6.134249210357666,0.07174722850322723,-0.11565685272216797,89.35731506347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82937622070312,-136.43907165527344,0.008304138667881489,-0.002978665754199028,-0.017621461302042007,0.05253695324063301,-96.5065689086914
1611,1611.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.32054138183594,85.02096557617188,0.08453894406557083,6.131929874420166,0.07175691425800323,-0.115966796875,89.34353637695312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8292999267578,-136.439208984375,0.003777836449444294,-0.0031970429699867964,-0.22631511092185974,-0.010918861255049706,-96.50528717041016
1612,1612.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.31890869140625,85.14311218261719,0.08597380667924881,6.129604339599609,0.07174313068389893,-0.11627674102783203,89.32979583740234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8291778564453,-136.43930053710938,0.00897274725139141,-0.003630497260019183,0.2597455382347107,-0.02167271450161934,-96.50626373291016
1613,1613.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.3172149658203,85.2652359008789,0.08740802854299545,6.127275466918945,0.07171109318733215,-0.11644363403320312,89.31610107421875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82907104492188,-136.4394073486328,0.00777319073677063,-0.005134365521371365,-0.05997782573103905,-0.07519341260194778,-96.50502014160156
1614,1614.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.31552124023438,85.3873519897461,0.0888422355055809,6.124942302703857,0.07171034812927246,-0.11665821075439453,89.30233764648438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82899475097656,-136.43948364257812,0.0037979341577738523,-0.0023696040734648705,-0.19876281917095184,0.1382380723953247,-96.50688934326172
1615,1615.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.31378173828125,85.50946807861328,0.09027604758739471,6.122607231140137,0.07169060409069061,-0.11675357818603516,89.28864288330078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8288116455078,-136.4395294189453,0.010681643150746822,-0.0036012243945151567,0.3441854417324066,-0.06158101558685303,-96.511474609375
1616,1616.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.31201171875,85.6315689086914,0.0917092114686966,6.120270729064941,0.071658194065094,-0.11682510375976562,89.27493286132812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82861328125,-136.43960571289062,0.010560893453657627,-0.004524273797869682,-0.006037484854459763,-0.046152468770742416,-96.51661682128906
1617,1617.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.31021118164062,85.75366973876953,0.09314173460006714,6.11793327331543,0.07162615656852722,-0.11687278747558594,89.26122283935547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8284912109375,-136.43975830078125,0.0008874352206476033,-0.011690623126924038,-0.4836729168891907,-0.35831746459007263,-96.513427734375
1618,1618.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.3083953857422,85.87577056884766,0.09457283467054367,6.115596771240234,0.0715550035238266,-0.11682510375976562,89.2475357055664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82843017578125,-136.43992614746094,5.7708879467099905e-05,-0.013879893347620964,-0.04148631542921066,-0.10946351289749146,-96.50971221923828
1619,1619.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.3065185546875,85.99784851074219,0.09600241482257843,6.113261699676514,0.07147900760173798,-0.11675357818603516,89.23384094238281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82835388183594,-136.44012451171875,0.00012024377065245062,-0.01492244005203247,0.003126744646579027,-0.05212733522057533,-96.50604248046875
1620,1620.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.30462646484375,86.11994171142578,0.0974309965968132,6.110929012298584,0.07142908871173859,-0.11663436889648438,89.2201919555664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82827758789062,-136.44032287597656,0.0006988240056671202,-0.014412116259336472,0.028929011896252632,0.025516189634799957,-96.50292205810547
1621,1621.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.30270385742188,86.24198913574219,0.09885746985673904,6.108598709106445,0.07132366299629211,-0.1165151596069336,89.20653533935547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82815551757812,-136.44046020507812,0.0027674271259456873,-0.010305863805115223,0.10343015938997269,0.20531262457370758,-96.50267791748047
1622,1622.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.30078125,86.36405181884766,0.1002821996808052,6.106269836425781,0.0712364912033081,-0.11644363403320312,89.19288635253906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82801818847656,-136.44053649902344,0.005718131549656391,-0.0029368209652602673,0.14753521978855133,0.36845213174819946,-96.50506591796875
1623,1623.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.29879760742188,86.486083984375,0.1017053872346878,6.103944778442383,0.07115937769412994,-0.11625289916992188,89.17923736572266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82791137695312,-136.4406280517578,0.005962602328509092,-0.004463319666683674,0.01222353894263506,-0.0763249322772026,-96.50674438476562
1624,1624.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.29681396484375,86.60808563232422,0.10312648862600327,6.101622104644775,0.07105506956577301,-0.1161336898803711,89.16561126708984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.827880859375,-136.44085693359375,0.005135472863912582,-0.010424072854220867,-0.04135647416114807,-0.29803764820098877,-96.49993896484375
1625,1625.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.29478454589844,86.7300796508789,0.10454567521810532,6.099301815032959,0.07095932960510254,-0.11601448059082031,89.15199279785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8278350830078,-136.4410858154297,0.005538756027817726,-0.010797898285090923,0.020164158195257187,-0.018691271543502808,-96.49466705322266
1626,1626.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.29270935058594,86.8520278930664,0.10596311092376709,6.096983909606934,0.07087178528308868,-0.11589527130126953,89.13838958740234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82766723632812,-136.44125366210938,0.010205278173089027,-0.004234127700328827,0.23332610726356506,0.32818853855133057,-96.49432373046875
1627,1627.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.29061889648438,86.97395324707031,0.10737797617912292,6.094669818878174,0.07074326276779175,-0.11570453643798828,89.1247787475586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8275146484375,-136.44129943847656,0.006756450980901718,-0.002364263404160738,-0.17244136333465576,0.09349321573972702,-96.49908447265625
1628,1628.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.28851318359375,87.09644317626953,0.10969708114862442,6.14663553237915,0.11595524847507477,2.598285675048828,89.11113739013672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82736206054688,-136.44134521484375,0.006570515688508749,-0.0023400543723255396,-0.009296764619648457,0.0012104515917599201,-96.50348663330078
1629,1629.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.2863311767578,87.22122955322266,0.11291740089654922,6.250324726104736,0.16101598739624023,5.184459686279297,89.0973129272461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82716369628906,-136.44140625,0.008262746967375278,-0.003191053867340088,0.08461156487464905,-0.0425499752163887,-96.50788116455078
1630,1630.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.2840576171875,87.34819030761719,0.11614738404750824,6.350703716278076,0.16149915754795074,5.018949508666992,89.08329772949219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8270721435547,-136.44143676757812,0.004360347520560026,-0.0015144252683967352,-0.1951199769973755,0.08383142948150635,-96.51068115234375
1631,1631.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.28173828125,87.47723388671875,0.11939513683319092,6.4481706619262695,0.1623876392841339,4.873347282409668,89.06907653808594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82701110839844,-136.4414520263672,0.002749829785898328,-0.0016666483134031296,-0.08052588999271393,-0.007611152250319719,-96.51199340820312
1632,1632.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.27932739257812,87.6082763671875,0.12266271561384201,6.542978286743164,0.16337893903255463,4.740381240844727,89.05464935302734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82693481445312,-136.4414825439453,0.0031176332850009203,-0.0012125646462664008,0.018390174955129623,0.02270418405532837,-96.51375579833984
1633,1633.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.27688598632812,87.74122619628906,0.12595190107822418,6.635340213775635,0.16445927321910858,4.618096351623535,89.04011535644531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82687377929688,-136.44151306152344,0.002915905322879553,-0.0021949720103293657,-0.01008639857172966,-0.04912036657333374,-96.51576232910156
1634,1634.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.2743682861328,87.87601470947266,0.12926478683948517,6.72545051574707,0.16564428806304932,4.505515098571777,89.02536010742188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82676696777344,-136.44154357910156,0.003357718698680401,-0.0020119273103773594,0.022090669721364975,0.009152235463261604,-96.517578125
