,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1100,1100.0,1.0,0.0,-0.0184326171875,0.0,-194.6326141357422,109.1386489868164,0.03984903171658516,10.031295776367188,0.7115276455879211,-0.8410930633544922,90.07074737548828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89495849609375,-136.4054412841797,0.0039013747591525316,-0.005951831117272377,-0.5170738101005554,-0.04248141869902611,-95.31411743164062
1101,1101.0,1.0,0.0,-0.018701171875000002,0.0,-194.63177490234375,109.33902740478516,0.05426933616399765,10.01447868347168,0.721015214920044,-0.8408546447753906,89.99758911132812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89476013183594,-136.405517578125,0.010438079945743084,-0.004178471397608519,0.3268352746963501,0.08866798877716064,-95.31893920898438
1102,1102.0,1.0,0.0,-0.018945312500000002,0.0,-194.6306610107422,109.53907775878906,0.06872689723968506,9.997672080993652,0.7228780388832092,-0.8403301239013672,89.92224884033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89454650878906,-136.4055633544922,0.008747517131268978,-0.003183586522936821,-0.08452814072370529,0.049744244664907455,-95.32379913330078
1103,1103.0,1.0,0.0,-0.019140625,0.0,-194.6292724609375,109.73878479003906,0.08327903598546982,9.980874061584473,0.7276069521903992,-0.8399009704589844,89.84513854980469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8944091796875,-136.40573120117188,0.00895264558494091,-0.003939938265830278,0.010256422683596611,-0.037817586213350296,-95.32400512695312
1104,1104.0,1.0,0.0,-0.0194580078125,0.0,-194.6276397705078,109.93816375732422,0.09790335595607758,9.964082717895508,0.7312160134315491,-0.8395671844482422,89.76653289794922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8942413330078,-136.40577697753906,0.010475916787981987,-0.004634174983948469,0.07616356015205383,-0.03471183776855469,-95.32842254638672
1105,1105.0,1.0,0.0,-0.0198974609375,0.0,-194.6256866455078,110.13719177246094,0.1128213182091713,9.947293281555176,0.7458981275558472,-0.8394718170166016,89.68651580810547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89393615722656,-136.40586853027344,0.009918788447976112,-0.0036170051898807287,-0.02785641700029373,0.05085849016904831,-95.33526611328125
1106,1106.0,1.0,0.0,-0.0206298828125,0.0,-194.62342834472656,110.33589935302734,0.12817144393920898,9.930496215820312,0.7675063014030457,-0.8398532867431641,89.60502624511719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8938751220703,-136.4059295654297,0.0032665161415934563,-0.0005080557311885059,-0.33261361718177795,0.15544746816158295,-95.3348388671875
1107,1107.0,1.0,0.0,-0.021264648437500002,0.0,-194.62088012695312,110.53425598144531,0.1443055272102356,9.913678169250488,0.8067041635513306,-0.8409023284912109,89.52169799804688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8936309814453,-136.406005859375,0.008589760400354862,-0.0027288126293569803,0.2661622166633606,-0.11103784292936325,-95.34087371826172
1108,1108.0,1.0,0.0,-0.0221435546875,0.0,-194.6179962158203,110.73228454589844,0.16089481115341187,9.896845817565918,0.8294641971588135,-0.8416175842285156,89.43632507324219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8935546875,-136.40609741210938,0.004433430731296539,-0.0018441593274474144,-0.207816481590271,0.04423266649246216,-95.34088134765625
1109,1109.0,1.0,0.0,-0.022900390625000003,0.0,-194.61480712890625,110.92996978759766,0.17825418710708618,9.879981994628906,0.8679687976837158,-0.8431911468505859,89.34848022460938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89341735839844,-136.40614318847656,0.006531317252665758,-0.001966583775356412,0.10489432513713837,-0.006121222395449877,-95.34429168701172
1110,1110.0,1.0,0.0,-0.023632812500000003,0.0,-194.6112518310547,111.12731170654297,0.1960669308900833,9.863096237182617,0.8906371593475342,-0.8442878723144531,89.25798034667969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89328002929688,-136.40618896484375,0.0052596633322536945,-0.0014244341291487217,-0.06358269602060318,0.0271074827760458,-95.34750366210938
1111,1111.0,1.0,0.0,-0.0243408203125,0.0,-194.6073455810547,111.32431030273438,0.21428656578063965,9.84618854522705,0.9109817743301392,-0.8453845977783203,89.16470336914062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89321899414062,-136.4062042236328,0.002356070326641202,-0.0008954047807492316,-0.1451796442270279,0.026451466605067253,-95.34932708740234
1112,1112.0,1.0,0.0,-0.024951171875,0.0,-194.60305786132812,111.52099609375,0.2328863888978958,9.829257011413574,0.9299911260604858,-0.8465766906738281,89.06866455078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8931427001953,-136.4062042236328,0.0025678754318505526,-0.0005956614040769637,0.01059025526046753,0.014987168833613396,-95.35111236572266
1113,1113.0,1.0,0.0,-0.0255126953125,0.0,-194.59841918945312,111.71732330322266,0.25173982977867126,9.81230640411377,0.9426720142364502,-0.8475303649902344,88.96993255615234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89308166503906,-136.40623474121094,0.0027174295391887426,-0.0008545636665076017,0.007477705366909504,-0.012945112772285938,-95.3531494140625
1114,1114.0,1.0,0.0,-0.026074218750000003,0.0,-194.59339904785156,111.9133071899414,0.27082905173301697,9.79533576965332,0.9544610977172852,-0.8485317230224609,88.86857604980469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89300537109375,-136.40625,0.0028639372903853655,-0.0011955690570175648,0.007325387559831142,-0.01705026999115944,-95.35491943359375
1115,1115.0,1.0,0.0,-0.0267333984375,0.0,-194.58799743652344,112.10896301269531,0.290204256772995,9.778340339660645,0.9687602519989014,-0.8497714996337891,88.76477813720703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8928985595703,-136.40628051757812,0.003465997753664851,-0.0011938988463953137,0.03010302409529686,8.351053111255169e-05,-95.3568115234375
1116,1116.0,1.0,0.0,-0.027416992187500003,0.0,-194.5822296142578,112.30427551269531,0.31003162264823914,9.761310577392578,0.991368293762207,-0.8514881134033203,88.65851593017578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8927764892578,-136.40640258789062,0.0015537632862105966,-0.006133026443421841,-0.09561172127723694,-0.24695637822151184,-95.35576629638672
1117,1117.0,1.0,0.0,-0.0282958984375,0.0,-194.57606506347656,112.4992446899414,0.33031171560287476,9.744242668151855,1.0140047073364258,-0.8533954620361328,88.54972076416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8926544189453,-136.406494140625,0.002127851126715541,-0.0012476801639422774,0.028704391792416573,0.2442673146724701,-95.35910034179688
1118,1118.0,1.0,0.0,-0.0291015625,0.0,-194.56948852539062,112.69387817382812,0.35129955410957336,9.727115631103516,1.0493919849395752,-0.8563518524169922,88.43811798095703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89251708984375,-136.40655517578125,0.005381373688578606,-0.001999826403334737,0.1626761257648468,-0.03760731220245361,-95.36245727539062
1119,1119.0,1.0,0.0,-0.029931640625000002,0.0,-194.5625,112.8881607055664,0.37278151512145996,9.709938049316406,1.0740981101989746,-0.8588790893554688,88.3236312866211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89218139648438,-136.40663146972656,0.01224284153431654,-0.0039639160968363285,0.34307339787483215,-0.09820448607206345,-95.37060546875
1120,1120.0,1.0,0.0,-0.03076171875,0.0,-194.55506896972656,113.08210754394531,0.39477160573005676,9.692706108093262,1.0995044708251953,-0.8615970611572266,88.20612335205078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8919677734375,-136.40673828125,0.012389729730784893,-0.004221437033265829,0.007344409823417664,-0.012876046821475029,-95.37432098388672
1121,1121.0,1.0,0.0,-0.031396484375,0.0,-194.54722595214844,113.27570343017578,0.4172494411468506,9.6754150390625,1.123891830444336,-0.8645534515380859,88.08555603027344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8916778564453,-136.40682983398438,0.010750199668109417,-0.00342122302390635,-0.0819765031337738,0.04001070186495781,-95.38165283203125
1122,1122.0,1.0,0.0,-0.031884765625,0.0,-194.5389404296875,113.46895599365234,0.4399183988571167,9.658084869384766,1.1334478855133057,-0.8665084838867188,87.9620590209961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8914031982422,-136.4069061279297,0.010614514350891113,-0.0035888266284018755,-0.006784265860915184,-0.008380180224776268,-95.38827514648438
1123,1123.0,1.0,0.0,-0.0322509765625,0.0,-194.53021240234375,113.661865234375,0.462648868560791,9.640725135803223,1.1365234851837158,-0.8679866790771484,87.83586120605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89125061035156,-136.40701293945312,0.0038569383323192596,-0.004476017784327269,-0.3378787934780121,-0.04435955733060837,-95.39073944091797
1124,1124.0,1.0,0.0,-0.0324462890625,0.0,-194.52101135253906,113.85440826416016,0.4853699505329132,9.623340606689453,1.1360540390014648,-0.8692264556884766,87.70735931396484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8911895751953,-136.4070281982422,0.005852735601365566,-0.0023716758005321026,0.09978986531496048,0.1052170991897583,-95.39242553710938
1125,1125.0,1.0,0.0,-0.032519531250000004,0.0,-194.5114288330078,114.04661560058594,0.5079386830329895,9.605942726135254,1.12843656539917,-0.8698940277099609,87.5770492553711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89112854003906,-136.40719604492188,0.004180343355983496,-0.00806740764528513,-0.0836196094751358,-0.284786581993103,-95.38884735107422
1126,1126.0,1.0,0.0,-0.0325439453125,0.0,-194.50135803222656,114.23849487304688,0.530302107334137,9.58853816986084,1.118171215057373,-0.8702278137207031,87.44542694091797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89097595214844,-136.4072265625,0.00284369383007288,-0.00017134487279690802,-0.06683247536420822,0.39480313658714294,-95.39203643798828
1127,1127.0,1.0,0.0,-0.0325439453125,0.0,-194.49087524414062,114.43001556396484,0.5525004863739014,9.571123123168945,1.1099189519882202,-0.8707523345947266,87.31275939941406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.890869140625,-136.40728759765625,0.004073464311659336,-0.0013331585796549916,0.061488524079322815,-0.0580906867980957,-95.39351654052734
1128,1128.0,1.0,0.0,-0.0325439453125,0.0,-194.47998046875,114.62118530273438,0.5745679140090942,9.553693771362305,1.1033713817596436,-0.8714675903320312,87.17955780029297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8908233642578,-136.40731811523438,0.0030626277439296246,-0.0009088384686037898,-0.05054182931780815,0.021216005086898804,-95.39569854736328
1129,1129.0,1.0,0.0,-0.0325439453125,0.0,-194.46864318847656,114.81201934814453,0.5965414047241211,9.536249160766602,1.0986745357513428,-0.8722305297851562,87.04595947265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89073181152344,-136.40733337402344,0.002917363541200757,-0.0008447461877949536,-0.0072632101364433765,0.0032046139240264893,-95.397216796875
1130,1130.0,1.0,0.0,-0.0325439453125,0.0,-194.4568634033203,115.00248718261719,0.6184304356575012,9.51878547668457,1.0944515466690063,-0.8731842041015625,86.91215515136719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89064025878906,-136.4073486328125,0.0029922015964984894,-0.0012413894291967154,0.0037419027648866177,-0.01983216218650341,-95.39942169189453
1131,1131.0,1.0,0.0,-0.0325439453125,0.0,-194.44468688964844,115.19261169433594,0.6402326226234436,9.501300811767578,1.0901093482971191,-0.8742332458496094,86.77828979492188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89056396484375,-136.4073944091797,0.003406824776902795,-0.0010877966415137053,0.020731158554553986,0.007679639384150505,-95.40192413330078
1132,1132.0,1.0,0.0,-0.0325439453125,0.0,-194.4320831298828,115.38239288330078,0.6619408130645752,9.483798027038574,1.0854095220565796,-0.8751392364501953,86.64443969726562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8904571533203,-136.4074249267578,0.0037542276550084352,-0.001228170352987945,0.01737014390528202,-0.007018685340881348,-95.404296875
1133,1133.0,1.0,0.0,-0.0325439453125,0.0,-194.41903686523438,115.57181549072266,0.6835452914237976,9.466276168823242,1.0802239179611206,-0.8760929107666016,86.5106430053711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89016723632812,-136.40750122070312,0.01094937976449728,-0.0038338112644851208,0.35975760221481323,-0.13028204441070557,-95.41134643554688
1134,1134.0,1.0,0.0,-0.0325439453125,0.0,-194.4055938720703,115.76089477539062,0.7050383687019348,9.448737144470215,1.0746538639068604,-0.8769512176513672,86.37693786621094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8899688720703,-136.40765380859375,0.003273633075878024,-0.009565440937876701,-0.3837873339653015,-0.28658148646354675,-95.41323852539062
1135,1135.0,1.0,0.0,-0.0325439453125,0.0,-194.39170837402344,115.94964599609375,0.7264137864112854,9.431180953979492,1.0687708854675293,-0.8778095245361328,86.2433853149414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88973999023438,-136.40774536132812,0.01121743768453598,-0.0036159467417746782,0.3971902132034302,0.2974747121334076,-95.41880798339844
1136,1136.0,1.0,0.0,-0.0325439453125,0.0,-194.3773956298828,116.13803100585938,0.747665286064148,9.41360855102539,1.0625749826431274,-0.8786201477050781,86.10997009277344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88973999023438,-136.4079132080078,0.002346751978620887,-0.01501280628144741,-0.4435342848300934,-0.5698429942131042,-95.41357421875
