,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1154,1154.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.8934326171875,75.94142150878906,0.04348696023225784,3.0046825408935547,0.07861442863941193,3.6491870880126953,89.46275329589844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.70042419433594,76.8363037109375,-1.015683650970459,-0.15129558742046356,1.2472569942474365,0.5755119323730469,-173.8623809814453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88619995117188,-136.4091796875,0.0029728098306804895,-0.005429377313703299,-0.07893465459346771,-0.20837131142616272,-95.49317169189453
1155,1155.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.892578125,76.00282287597656,0.0451040118932724,3.077559232711792,0.08085258305072784,3.6438345909118652,89.4505844116211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.71994018554688,76.8342056274414,-0.9866870641708374,-0.1402888298034668,1.449829339981079,0.5503379106521606,-173.86148071289062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8861083984375,-136.40931701660156,0.0017178226262331009,-0.00807158276438713,-0.06274936348199844,-0.13211026787757874,-95.49189758300781
1156,1156.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.8916778564453,76.06563568115234,0.04676607996225357,3.150352716445923,0.08310340344905853,3.639674186706543,89.43816375732422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.73890686035156,76.8321533203125,-0.9559294581413269,-0.13055439293384552,1.537880301475525,0.48672184348106384,-173.86093139648438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8859405517578,-136.40940856933594,0.00576407415792346,-0.0018414687365293503,0.20231257379055023,0.3115057051181793,-95.4967041015625
1157,1157.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.89076232910156,76.12986755371094,0.04847407341003418,3.2230846881866455,0.08539967238903046,3.636598587036133,89.42547607421875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.75732421875,76.83016204833984,-0.9247719645500183,-0.12210840731859207,1.5578746795654297,0.42229926586151123,-173.8605499267578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88575744628906,-136.40948486328125,0.007696309592574835,-0.0029586958698928356,0.09661176800727844,-0.05586135759949684,-95.50048828125
1158,1158.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.88980102539062,76.19551849365234,0.05022893846035004,3.2957701683044434,0.08774325251579285,3.6342740058898926,89.41253662109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.7751922607422,76.82823944091797,-0.8939876556396484,-0.11476816982030869,1.5392154455184937,0.3670118749141693,-173.86029052734375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88560485839844,-136.4095458984375,0.0067988974042236805,-0.0026209901552647352,-0.04487060755491257,0.016885286197066307,-95.50375366210938
1159,1159.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.88880920410156,76.26258850097656,0.05203179642558098,3.3684237003326416,0.09014289826154709,3.632676601409912,89.39934539794922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.79249572753906,76.82637786865234,-0.8639857769012451,-0.108331598341465,1.500093936920166,0.32182857394218445,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88531494140625,-136.4096221923828,0.011844843626022339,-0.004500317387282848,0.2522973120212555,-0.09396636486053467,-95.510986328125
1160,1160.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.88778686523438,76.33108520507812,0.05388331413269043,3.441056251525879,0.09257588535547256,3.6316275596618652,89.38585662841797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.80921936035156,76.82456970214844,-0.8349592685699463,-0.10262855142354965,1.4513254165649414,0.2851523458957672,-173.86001586914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8852081298828,-136.40972900390625,0.006392843089997768,-0.0026861666701734066,-0.2726000249385834,0.09070753306150436,-95.51242065429688
1161,1161.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.88671875,76.4010009765625,0.055784549564123154,3.5136783123016357,0.0950617715716362,3.631103038787842,89.37211608886719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.82540893554688,76.82283020019531,-0.8069756627082825,-0.09751995652914047,1.399180293083191,0.255429744720459,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8849334716797,-136.4097900390625,0.010722794570028782,-0.004466676618903875,0.21649757027626038,-0.08902549743652344,-95.5185546875
1162,1162.0,3.0,1.7254638671875,-0.00830078125,0.0,-194.88560485839844,76.47235107421875,0.0577361099421978,3.586298942565918,0.0975780189037323,3.6310315132141113,89.35812377929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.84104919433594,76.8211441040039,-0.780035138130188,-0.09290129691362381,1.3470262289047241,0.23093298077583313,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8848419189453,-136.40989685058594,0.0062285722233355045,-0.002844784175977111,-0.2247111201286316,0.08109462261199951,-95.51953125
1163,1163.0,3.0,1.7254638671875,-0.008447265625,0.0,-194.8844757080078,76.5451431274414,0.05973881483078003,3.6589267253875732,0.10013524442911148,3.6313891410827637,89.34388732910156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.85618591308594,76.81951141357422,-0.7541037797927856,-0.08868876099586487,1.2965679168701172,0.21062679588794708,-173.85987854003906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88455200195312,-136.40997314453125,0.01097174733877182,-0.00393024692311883,0.23715876042842865,-0.05427313596010208,-95.5261459350586
1164,1164.0,3.0,1.7254638671875,-0.00859375,0.0,-194.88327026367188,76.6193618774414,0.061953362077474594,3.7315633296966553,0.11072736233472824,3.6318302154541016,89.32926940917969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.87083435058594,76.81793212890625,-0.729133129119873,-0.0848182961344719,1.2485325336456299,0.19352324306964874,-173.85983276367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88442993164062,-136.4100799560547,0.007205578964203596,-0.003098196815699339,-0.18830841779708862,0.04160250723361969,-95.52703857421875
1165,1165.0,3.0,1.7254638671875,-0.0086669921875,0.0,-194.88206481933594,76.69503021240234,0.06428398191928864,3.804591655731201,0.11653099209070206,3.651416301727295,89.31420135498047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.88499450683594,76.81640625,-0.7050711512565613,-0.0812402293086052,1.2030988931655884,0.17890334129333496,-173.8598175048828,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8843536376953,-136.4101104736328,0.0024443455040454865,-0.0016000712057575583,-0.23806166648864746,0.07490628212690353,-95.52865600585938
1166,1166.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.8807830810547,76.77213287353516,0.06663110107183456,3.878035545349121,0.11735595762729645,3.672194480895996,89.29869079589844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.89871215820312,76.81493377685547,-0.6818683743476868,-0.07791317999362946,1.1601388454437256,0.16635246574878693,-173.8598175048828,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88429260253906,-136.41014099121094,0.0026564013678580523,-0.0009683024836704135,0.010602792724967003,0.03158843517303467,-95.53045654296875
1167,1167.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.8794708251953,76.85067749023438,0.06899727135896683,3.9515223503112793,0.11830851435661316,3.67434024810791,89.28278350830078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.9119415283203,76.81350708007812,-0.6594783067703247,-0.07480542361736298,1.119503378868103,0.15538781881332397,-173.85983276367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8842010498047,-136.41014099121094,0.002750346204265952,-0.0013193940976634622,0.004697241820394993,-0.01755458116531372,-95.531982421875
1168,1168.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.8780975341797,76.93067169189453,0.07138535380363464,4.025055885314941,0.11940412223339081,3.6766767501831055,89.26659393310547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.92477416992188,76.8121337890625,-0.637860119342804,-0.07188984006643295,1.0809093713760376,0.14577917754650116,-173.85983276367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88417053222656,-136.41015625,0.0013976136688143015,-0.0016835939604789019,-0.06763662397861481,-0.018209993839263916,-95.53260040283203
1169,1169.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.87669372558594,77.01211547851562,0.07381977140903473,4.098637104034424,0.12172088027000427,3.679060935974121,89.25007629394531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.9371795654297,76.81079864501953,-0.6169767379760742,-0.06914453208446503,1.0441690683364868,0.1372653990983963,-173.85987854003906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8840789794922,-136.41018676757812,0.004409497138112783,-0.0012457275297492743,0.15059417486190796,0.021893322467803955,-95.5352783203125
1170,1170.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.87522888183594,77.09502410888672,0.07601664215326309,4.171718597412109,0.10984353721141815,3.6540746688842773,89.23320007324219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.9491729736328,76.80950927734375,-0.5967957377433777,-0.06655220687389374,1.0090500116348267,0.12961626052856445,-173.85987854003906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88381958007812,-136.41029357910156,0.010342113673686981,-0.004374892450869083,0.2966308295726776,-0.15645824372768402,-95.54147338867188
1171,1171.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.8737030029297,77.17939758300781,0.07837241888046265,4.2446513175964355,0.11778883635997772,3.6466360092163086,89.2160873413086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.96080017089844,76.80825805664062,-0.5772876739501953,-0.06409624218940735,0.9754031896591187,0.12279823422431946,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8836669921875,-136.41030883789062,0.003793915966525674,-0.0008382785017602146,-0.32740989327430725,0.1768306940793991,-95.54511260986328
1172,1172.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.87213134765625,77.26520538330078,0.08018219470977783,4.31982421875,0.09048879146575928,3.7586450576782227,89.19879150390625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.97203063964844,76.80705261230469,-0.558426558971405,-0.06176424026489258,0.9430557489395142,0.11660009622573853,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88352966308594,-136.41036987304688,0.002964039333164692,-0.0016555404290556908,-0.04149383306503296,-0.040863096714019775,-95.5480728149414
1173,1173.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.87049865722656,77.35247039794922,0.08252757787704468,4.395114421844482,0.11726915836334229,3.764510154724121,89.18125915527344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.98287963867188,76.8058853149414,-0.5401871204376221,-0.05954679474234581,0.911971926689148,0.11087227612733841,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8833770751953,-136.41050720214844,0.00958045944571495,-0.0037838767748326063,0.3308210074901581,-0.10641681402921677,-95.54965209960938
1174,1174.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.8688507080078,77.44117736816406,0.08521997183561325,4.470493793487549,0.13461969792842865,3.7689685821533203,89.16345977783203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.99339294433594,76.80475616455078,-0.5225474238395691,-0.057431939989328384,0.8819848299026489,0.10574273765087128,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8832550048828,-136.41062927246094,0.0042200046591460705,-0.00872331578284502,-0.268022745847702,-0.24697193503379822,-95.55010986328125
1175,1175.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.8671417236328,77.5313491821289,0.088092140853405,4.545961380004883,0.1436084508895874,3.773379325866699,89.14541625976562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.00355529785156,76.80366516113281,-0.5054864287376404,-0.055411867797374725,0.8530497550964355,0.10100360959768295,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88308715820312,-136.41073608398438,0.010453351773321629,-0.004119500983506441,0.3116673529148102,0.23019073903560638,-95.55274963378906
1176,1176.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.86534118652344,77.62300109863281,0.09058894962072372,4.619901657104492,0.12484043836593628,3.6970138549804688,89.12688446044922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.0133819580078,76.80260467529297,-0.4889841377735138,-0.053480710834264755,0.8251145482063293,0.0965578481554985,-173.85992431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88284301757812,-136.4108123779297,0.008967582136392593,-0.0034791731741279364,-0.07428847998380661,0.032016389071941376,-95.5579833984375
1177,1177.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.86351013183594,77.71611022949219,0.09292398393154144,4.696192741394043,0.11675171554088593,3.814554214477539,89.10823059082031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.02288818359375,76.80158233642578,-0.47302180528640747,-0.051629941910505295,0.7981166243553162,0.09253844618797302,-173.85992431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8827362060547,-136.41094970703125,0.00451105460524559,-0.00980658270418644,-0.22282637655735016,-0.3163704574108124,-95.55865478515625
1178,1178.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.86163330078125,77.81067657470703,0.09575498104095459,4.772647857666016,0.14154985547065735,3.822755813598633,89.08939361572266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.0320587158203,76.80059051513672,-0.45758137106895447,-0.049855973571538925,0.7720217108726501,0.08869841694831848,-173.85992431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8826141357422,-136.41104125976562,0.005087907426059246,-0.0019817256834357977,0.028842641040682793,0.3912428319454193,-95.55847930908203
1179,1179.0,3.0,1.7254638671875,-0.00869140625,0.0,-194.85968017578125,77.9067153930664,0.09892335534095764,4.849145412445068,0.1584187150001526,3.8248777389526367,89.07034301757812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.04095458984375,76.79963684082031,-0.44264525175094604,-0.04815457761287689,0.7468059659004211,0.08506979793310165,-173.85992431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88246154785156,-136.41116333007812,0.00962633453309536,-0.003981337416917086,0.22692134976387024,-0.09998058527708054,-95.56060791015625
1180,1180.0,3.0,1.7568359375,-0.008544921875,0.0,-194.8577117919922,78.00422668457031,0.10201285779476166,4.924220561981201,0.1544751226902008,3.7537574768066406,89.05105590820312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.049560546875,76.7987060546875,-0.42819708585739136,-0.04651866480708122,0.7224082946777344,0.08179564028978348,-173.85992431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88232421875,-136.41127014160156,0.009847770445048809,-0.003802080173045397,0.011071795597672462,0.008962862193584442,-95.56253051757812
1181,1181.0,3.0,1.7568359375,-0.0084228515625,0.0,-194.8556365966797,78.103271484375,0.10486692935228348,4.997738361358643,0.142703577876091,3.6758899688720703,89.03162384033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.05789184570312,76.79781341552734,-0.4142211079597473,-0.0449453666806221,0.6987988948822021,0.07866490632295609,-173.85992431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8822021484375,-136.41127014160156,0.005020754877477884,-0.0014681065222248435,-0.24135078489780426,0.11669867485761642,-95.56486511230469
1182,1182.0,3.0,1.7882080078125,-0.0082275390625,0.0,-194.8534698486328,78.20379638671875,0.1064709946513176,5.074212074279785,0.08020326495170593,3.823685646057129,89.01224517822266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.06594848632812,76.79695129394531,-0.4007015526294708,-0.043432898819446564,0.6759777665138245,0.07562339305877686,-173.85992431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8821258544922,-136.4113006591797,0.003518874291330576,-0.0011904239654541016,-0.07509402930736542,0.01388412807136774,-95.56703186035156
1183,1183.0,3.0,1.7882080078125,-0.007861328125,0.0,-194.85128784179688,78.30580139160156,0.1086936816573143,5.150474548339844,0.1111343502998352,3.8131237030029297,88.99295806884766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.07373046875,76.79611206054688,-0.3876235783100128,-0.0419769361615181,0.6538987159729004,0.07279813289642334,-173.85992431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88206481933594,-136.4113311767578,0.003067741636186838,-0.001654593856073916,-0.02255663275718689,-0.02320849522948265,-95.5688705444336
1184,1184.0,3.0,1.7882080078125,-0.0073486328125,0.0,-194.8490753173828,78.4092788696289,0.11147412657737732,5.226667404174805,0.13902224600315094,3.809642791748047,88.97393035888672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.08126831054688,76.79530334472656,-0.37497252225875854,-0.040573492646217346,0.6325528025627136,0.07017217576503754,-173.8599395751953,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88197326660156,-136.41134643554688,0.0036094828974455595,-0.0009323310805484653,0.02708706259727478,0.03611313924193382,-95.570556640625
1185,1185.0,3.0,1.7882080078125,-0.00673828125,0.0,-194.84683227539062,78.51422882080078,0.11428698152303696,5.3017988204956055,0.14064274728298187,3.756570816040039,88.95565032958984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.0885772705078,76.79451751708984,-0.3627347946166992,-0.03922192379832268,0.6118863821029663,0.06757844239473343,-173.8599395751953,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88189697265625,-136.411376953125,0.003980865236371756,-0.001215815544128418,0.018569117411971092,-0.014174222946166992,-95.57280731201172
1186,1186.0,3.0,1.7882080078125,-0.0058837890625,0.0,-194.84451293945312,78.6207046508789,0.11645390838384628,5.37752628326416,0.10834634304046631,3.7863731384277344,88.93806457519531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.0956268310547,76.79375457763672,-0.3508968651294708,-0.03791777044534683,0.5918964743614197,0.06520766764879227,-173.8599395751953,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8818359375,-136.41140747070312,0.0036640081088989973,-0.001705415197648108,-0.015842856839299202,-0.024479983374476433,-95.57479858398438
1187,1187.0,3.0,1.7882080078125,-0.005078125,0.0,-194.8422088623047,78.72865295410156,0.11819711327552795,5.452211856842041,0.08716024458408356,3.734278678894043,88.9217758178711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1024627685547,76.79302215576172,-0.3394455313682556,-0.03665942698717117,0.5725666880607605,0.06291717290878296,-173.8599395751953,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8817596435547,-136.4115447998047,0.004824926611036062,-0.006321277469396591,0.058045923709869385,-0.23079311847686768,-95.57312774658203
1188,1188.0,3.0,1.7882080078125,-0.002099609375,0.0,-194.83985900878906,78.83811950683594,0.11993211507797241,5.5267205238342285,0.0867500901222229,3.725433349609375,88.90699005126953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1090545654297,76.79231262207031,-0.3283679187297821,-0.03544680401682854,0.5538806319236755,0.060631148517131805,-173.8599395751953,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88150024414062,-136.41160583496094,0.009296389296650887,-0.003312475513666868,0.22357313334941864,0.15044009685516357,-95.57860565185547
